10.28,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0617653853332245,-0.704404029783077,-0.704404029783077,0.0617653853332243
10.29,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0589725566930753,-0.704643340674615,-0.704643340674615,0.0589725566930754
10.3,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0561788013391201,-0.704871578573075,-0.704871578573075,0.0561788013391201
10.31,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0533841631733332,-0.705088739891854,-0.705088739891854,0.0533841631733329
10.32,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0505886861115614,-0.705294821218408,-0.705294821218408,0.0505886861115613
10.33,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0477924140828342,-0.705489819314308,-0.705489819314308,0.0477924140828342
10.34,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0449953910286736,-0.705673731115291,-0.705673731115291,0.0449953910286735
10.35,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0421976609024035,-0.705846553731309,-0.705846553731309,0.0421976609024036
10.36,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0393992676684587,-0.70600828444657,-0.70600828444657,0.0393992676684586
10.37,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0366002553016946,-0.706158920719586,-0.706158920719586,0.0366002553016948
10.38,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0338006677866956,-0.70629846018321,-0.70629846018321,0.0338006677866953
10.39,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0310005491170843,-0.706426900644674,-0.706426900644674,0.0310005491170849
10.4,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.02819994329483,-0.706544240085622,-0.706544240085622,0.0281999432948303
10.41,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0253988943295573,-0.706650476662144,-0.706650476662144,0.0253988943295577
10.42,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0225974462378545,-0.706745608704806,-0.706745608704806,0.0225974462378547
10.43,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0197956430425817,-0.706829634718672,-0.706829634718671,0.0197956430425816
10.44,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0169935287721796,-0.706902553383328,-0.706902553383329,0.0169935287721796
10.45,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0141911474599768,-0.706964363552909,-0.706964363552909,0.0141911474599769
10.46,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0113885431434987,-0.707015064256108,-0.707015064256108,0.0113885431434987
10.47,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.00858575986377478,-0.707054654696199,-0.707054654696199,0.00858575986377481
10.48,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.00578284166464687,-0.707083134251045,-0.707083134251045,0.00578284166464689
10.49,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.002979832592077,-0.707100502473109,-0.707100502473109,0.00297983259207726
10.5,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.000176776693455193,-0.707106759089461,-0.707106759089461,0.000176776693455504
10.51,0,0,0,0,0,0,0,0.15,-0.4,0.15,0,0.707106781186547,0.707106781186547,0
10.52,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.00280306328136841,0.707101225310945,0.707101225310945,0.00280306328136828
10.53,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.00560609362538679,0.707084557683353,0.707084557683353,0.00560609362538661
10.54,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.00840904698207278,0.707056778433566,0.707056778433566,0.00840904698207271
10.55,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0112118793010826,0.707017887866027,0.707017887866027,0.0112118793010827
10.56,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0140145465324039,0.706967886459838,0.706967886459838,0.0140145465324036
10.57,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0168170046270486,0.706906774868776,0.706906774868776,0.0168170046270484
10.58,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0196192095377458,0.706834553921293,0.706834553921293,0.0196192095377457
10.59,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0224211172196357,0.706751224620533,0.706751224620533,0.0224211172196358
10.6,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0252226836309626,0.706656788144324,0.706656788144324,0.0252226836309625
10.61,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0280238647337685,0.706551245845186,0.706551245845186,0.028023864733769
10.62,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0308246164945876,0.706434599250321,0.706434599250321,0.0308246164945877
10.63,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0336248948851396,0.706306850061617,0.706306850061617,0.0336248948851398
10.64,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0364246558830242,0.706168000155631,0.706168000155631,0.0364246558830237
10.65,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0392238554724152,0.706018051583583,0.706018051583583,0.0392238554724151
10.66,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0420224496447552,0.705857006571341,0.705857006571341,0.0420224496447555
10.67,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0448203943994497,0.705684867519403,0.705684867519403,0.0448203943994493
10.68,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0476176457445617,0.705501637002881,0.705501637002881,0.0476176457445618
10.69,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0504141596975068,0.705307317771476,0.705307317771476,0.0504141596975071
10.7,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0532098922857475,0.705101912749454,0.705101912749454,0.0532098922857473
10.71,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0560047995474881,0.704885425035619,0.704885425035619,0.0560047995474885
10.72,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0587988375323698,0.704657857903282,0.704657857903282,0.0587988375323698
10.73,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.061591962302165,0.704419214800227,0.704419214800227,0.0615919623021654
10.74,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.064384129931473,0.704169499348678,0.704169499348678,0.0643841299314729
10.75,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0671752965084142,0.703908715345255,0.703908715345255,0.0671752965084141
10.76,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0699654181353255,0.703636866760937,0.703636866760937,0.0699654181353256
10.77,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0727544509294552,0.703353957741018,0.703353957741018,0.0727544509294552
10.78,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0755423510236574,0.703059992605054,0.703059992605054,0.0755423510236574
10.79,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0783290745670875,0.702754975846819,0.702754975846819,0.0783290745670873
10.8,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0811145777258966,0.702438912134251,0.702438912134251,0.0811145777258968
10.81,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0838988166839266,0.702111806309392,0.702111806309392,0.0838988166839268
10.82,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0866817476434046,0.701773663388336,0.701773663388335,0.0866817476434044
10.83,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0894633268256375,0.701424488561163,0.701424488561163,0.0894633268256373
10.84,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0922435104717071,0.701064287191878,0.701064287191878,0.0922435104717069
10.85,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0950222548431636,0.700693064818342,0.700693064818342,0.0950222548431633
10.86,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.0977995162227206,0.700310827152202,0.700310827152202,0.0977995162227201
10.87,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.100575250914949,0.699917580078822,0.699917580078823,0.100575250914949
10.88,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.103349415246972,0.699513329657205,0.699513329657204,0.103349415246972
10.89,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.106121965569157,0.699098082119912,0.699098082119912,0.106121965569157
10.9,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.108892858255811,0.698671843872987,0.698671843872988,0.108892858255811
10.91,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.111662049705873,0.698234621495872,0.698234621495872,0.111662049705873
10.92,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.114429496343609,0.697786421741315,0.697786421741315,0.114429496343609
10.93,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.117195154619304,0.697327251535287,0.697327251535287,0.117195154619305
10.94,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.119958981009955,0.696857117976887,0.696857117976887,0.119958981009955
10.95,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.122720932019964,0.696376028338247,0.696376028338247,0.122720932019964
10.96,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.12548096418183,0.695883990064435,0.695883990064435,0.12548096418183
10.97,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.128239034056842,0.695381010773351,0.695381010773351,0.128239034056842
10.98,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.130995098235772,0.694867098255631,0.694867098255631,0.130995098235772
10.99,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.133749113339562,0.694342260474531,0.694342260474531,0.133749113339562
11,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.136501036020022,0.693806505565824,0.693806505565824,0.136501036020022
11.01,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.139250822960518,0.69325984183769,0.69325984183769,0.139250822960518
11.02,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.141998430876661,0.692702277770592,0.692702277770592,0.141998430876661
11.03,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.144743816517001,0.692133822017168,0.692133822017168,0.144743816517001
11.04,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.147486936663714,0.691554483402106,0.691554483402106,0.147486936663714
11.05,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.150227748133296,0.69096427092202,0.69096427092202,0.150227748133296
11.06,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.152966207777248,0.690363193745327,0.690363193745327,0.152966207777248
11.07,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.155702272482768,0.689751261212114,0.689751261212114,0.155702272482768
11.08,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.158435899173438,0.68912848283401,0.68912848283401,0.158435899173438
11.09,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.161167044809913,0.688494868294049,0.688494868294049,0.161167044809913
11.1,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.163895666390611,0.687850427446532,0.687850427446533,0.16389566639061
11.11,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.166621720952397,0.687195170316892,0.687195170316892,0.166621720952397
11.12,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.169345165571272,0.68652910710154,0.686529107101541,0.169345165571272
11.13,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.17206595736306,0.685852248167733,0.685852248167733,0.172065957363059
11.14,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.174784053484093,0.685164604053413,0.685164604053413,0.174784053484093
11.15,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.177499411131897,0.684466185467062,0.684466185467062,0.177499411131897
11.16,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.180211987545879,0.683757003287545,0.683757003287545,0.180211987545879
11.17,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.18292174000801,0.683037068563956,0.683037068563956,0.18292174000801
11.18,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.185628625843508,0.682306392515453,0.682306392515453,0.185628625843508
11.19,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.188332602421524,0.681564986531098,0.681564986531098,0.188332602421524
11.2,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.191033627155825,0.680812862169693,0.680812862169693,0.191033627155825
11.21,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.193731657505477,0.680050031159606,0.680050031159606,0.193731657505476
11.22,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.196426650975524,0.679276505398604,0.679276505398604,0.196426650975523
11.23,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.199118565117672,0.678492296953679,0.678492296953679,0.199118565117673
11.24,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.201807357530973,0.677697418060867,0.677697418060867,0.201807357530973
11.25,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.204492985862497,0.676891881125074,0.676891881125074,0.204492985862498
11.26,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.207175407808021,0.676075698719884,0.676075698719884,0.207175407808021
11.27,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.209854581112702,0.675248883587387,0.675248883587387,0.209854581112702
11.28,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.212530463571756,0.674411448637977,0.674411448637977,0.212530463571757
11.29,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.215203013031141,0.673563406950169,0.673563406950169,0.215203013031141
11.3,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.217872187388226,0.672704771770403,0.672704771770403,0.217872187388226
11.31,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.220537944592475,0.671835556512847,0.671835556512847,0.220537944592475
11.32,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.223200242646118,0.670955774759197,0.670955774759197,0.223200242646118
11.33,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.22585903960483,0.670065440258475,0.670065440258475,0.225859039604829
11.34,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.228514293578399,0.669164566926825,0.669164566926825,0.228514293578399
11.35,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.231165962731409,0.668253168847302,0.668253168847302,0.231165962731409
11.36,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.233814005283906,0.667331260269664,0.667331260269664,0.233814005283905
11.37,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.236458379512069,0.666398855610157,0.666398855610157,0.236458379512069
11.38,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.239099043748889,0.665455969451298,0.665455969451298,0.23909904374889
11.39,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.241735956384834,0.664502616541658,0.664502616541658,0.241735956384834
11.4,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.244369075868519,0.663538811795637,0.663538811795637,0.244369075868519
11.41,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.246998360707377,0.662564570293242,0.662564570293242,0.246998360707377
11.42,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.249623769468327,0.661579907279856,0.661579907279857,0.249623769468327
11.43,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.252245260778439,0.660584838166013,0.660584838166013,0.252245260778439
11.44,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.254862793325605,0.659579378527156,0.659579378527156,0.254862793325605
11.45,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.257476325859201,0.658563544103411,0.658563544103412,0.257476325859201
11.46,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.260085817190755,0.657537350799342,0.657537350799342,0.260085817190755
11.47,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.262691226194606,0.656500814683709,0.656500814683709,0.262691226194606
11.48,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.265292511808575,0.655453951989228,0.655453951989228,0.265292511808574
11.49,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.267889633034617,0.654396779112319,0.654396779112319,0.267889633034618
11.5,0,0,0,0,0,0,0,0.15,-0.4,0.15,0.270482548939495,0.653329312612861,0.653329312612861,0.270482548939495
