%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6
1625481746407414533,23094,1625481746397250414,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155923038316,-0.00570151343956,2.00781040903,-0.00632569397066,0.977003433769,0.00801409922673,0.0182651772714,0.0,0.0,0.0,0.0,0.0,0.0,-0.165517589268,-11.6319698497,-0.174592442332,-4.56896594515,0.00178194926751,0.0187542126344,-0.033985887426
1625481746461886666,23095,1625481746451609004,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155841588008,-0.00574712554707,2.00781040903,-0.0061675516214,0.977003433769,0.00801409922673,0.0,-0.0135825123171,0.0228185883832,0.0426339969952,0.0,0.0,0.0,-0.15937512379,-11.6126414606,-0.169572632516,-4.59291220802,-0.000762357105189,0.00834944054083,-0.035516881751
1625481746507606006,23096,1625481746497381856,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155868738111,-0.00579273765459,2.00781040903,-0.00624662279603,0.977082504943,0.00801409922673,0.0182695339028,0.0135808924587,-0.022815867025,0.0,0.0,0.0,0.0,-0.136082037038,-11.6428120498,-0.148553847358,-4.57470740457,0.000563005160061,0.0157273788697,-0.0412223378484
1625481746561829705,23097,1625481746551732444,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155895888213,-0.00574712554707,2.00781040903,-0.0061675516214,0.977003433769,0.00801409922673,0.0,0.0,0.0,0.0,0.039562035554,-0.039562035554,0.0,-0.141598183211,-11.6211196002,-0.154144476149,-4.55655666237,-0.0108426105208,0.0286684812349,-0.0453728934799
1625481746607720002,23098,1625481746597533794,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155950188418,-0.00574712554707,2.00781040903,-0.00624662279603,0.976924362594,0.00801409922673,-0.0182673553273,-0.0135792729867,-0.0228131463158,0.0,0.0,0.0,0.0,-0.0987462658608,-11.6150963529,-0.115470928444,-4.56223750235,-0.00059484544744,0.0216703559573,-0.0496086119203
1625481746663717016,23099,1625481746653584006,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.15597733852,-0.00570151343956,2.00781040903,-0.00624662279603,0.976924362594,0.00801409922673,0.00825021767422,0.00613290517377,0.0103032661032,0.0,-0.0178612959958,-0.0178612959957,0.0,-0.18802716243,-11.6597787982,-0.19426106479,-4.56403574946,0.0104614955765,0.0281584624621,-0.0242487495307
1625481746707825070,23100,1625481746697669718,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155923038316,-0.00570151343956,2.00781040903,-0.00624662279603,0.977082504943,0.00801409922673,-0.0182673553273,0.0,0.0,0.0,-0.0395478826674,0.0395478826675,0.0,-0.125202852531,-11.6371821033,-0.138466729017,-4.58209742564,0.0092061340176,0.00745714459062,-0.0385477109574
1625481746763958136,23101,1625481746753695249,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155868738111,-0.00570151343956,2.00781040903,-0.00624662279603,0.977082504943,0.00801409922673,0.0,-0.0135695642596,0.0227968356774,0.0,0.0,0.0,0.0,-0.16767501809,-11.5991396945,-0.176725345619,-4.56247961424,0.000236703819542,0.0192945998944,-0.0336832546551
1625481746807967112,23102,1625481746797794323,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155868738111,-0.00570151343956,2.00781040903,-0.00624662279603,0.977082504943,0.00801409922673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14691662271,-11.62097893,-0.158166879106,-4.56859765457,-5.37675213537e-05,0.0174998985279,-0.0388987411605
1625481746863931758,23103,1625481746853814725,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155923038316,-0.00570151343956,2.00781040903,-0.00632569397066,0.977003433769,0.00801409922673,0.0,0.013572798959,0.0228022699648,0.0,-0.0395290278962,0.0395290278962,0.0,-0.168718962411,-11.6591424517,-0.177096287707,-4.58647835813,0.0112092362084,0.00711153991917,-0.0278350009995
1625481746909174736,23104,1625481746898980948,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155950188418,-0.00574712554707,2.00781040903,-0.00624662279603,0.976924362594,0.00801409922673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142536207522,-11.6372369871,-0.154392882419,-4.5683294783,0.000118795354591,0.0199938354852,-0.0395635549339
1625481746965136368,23105,1625481746954996930,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155950188418,-0.00574712554707,2.00772518788,-0.00632569397066,0.977003433769,0.00801409922673,0.0,0.0,0.0,-0.0426187469664,-0.0395431672886,0.0395431672885,0.0,-0.139368618667,-11.6199868959,-0.151020374348,-4.54154586906,0.0112518566861,0.022926669397,-0.034365508557
1625481747009272519,23106,1625481746999123651,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155923038316,-0.00570151343956,2.00781040903,-0.0061675516214,0.977003433769,0.00801409922673,-0.0182673553273,0.0,0.0,0.0,0.0395478826674,0.0395478826674,0.0,-0.123004515451,-11.6369746642,-0.137652062415,-4.58044057621,-0.0114349021457,0.00879151871212,-0.0494878773592
1625481747065375750,23107,1625481747055137501,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155895888213,-0.00574712554707,2.00781040903,-0.00624662279603,0.976924362594,0.00791135436485,-0.0182586462187,0.0135727989591,-0.0228022699648,0.0,0.0,0.0,-0.0513639076481,-0.112297190947,-11.6479581832,-0.128863598662,-4.57243713027,0.00696074808705,0.0182761238718,-0.0360936603576
1625481747109537124,23108,1625481747099250106,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155841588008,-0.00574712554707,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.0,-0.013576035201,-0.0228077068437,0.0426136660478,0.0,0.0,0.0,-0.117743650248,-11.6157411674,-0.132327598102,-4.59963120606,-0.00136163174009,0.00642730061347,-0.045983435505
1625481747165430243,23109,1625481747155268437,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155895888213,-0.00574712554707,2.00789563019,-0.00632569397066,0.977003433769,0.00801409922673,-0.0182957173982,0.0,0.0,0.0,-0.0396092850889,0.0396092850888,0.0,-0.120451103921,-11.6347195252,-0.134288524398,-4.58605117658,0.0106696067971,0.00699390117926,-0.0385545823349
1625481747209638412,23110,1625481747199377060,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155950188418,-0.00574712554707,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.0,0.013572798959,-0.0228022699648,0.0,0.0,0.0,0.0,-0.122038664665,-11.6625618079,-0.136120720522,-4.58286357807,-0.00146949778931,0.0150269881553,-0.045443618616
1625481747265578286,23111,1625481747255391155,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155923038316,-0.00570151343956,2.00781040903,-0.0061675516214,0.977003433769,0.00801409922673,0.0,-0.0135744168872,0.0228049880802,-0.0426085863404,0.0,0.0,0.0,-0.168031887089,-11.5907797495,-0.177089930251,-4.52970402972,-0.00103762437749,0.0328427929008,-0.0343907868622
1625481747311753319,23112,1625481747301610969,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155923038316,-0.00570151343956,2.00798085134,-0.00624662279603,0.976924362594,0.00801409922673,0.00823735235656,0.00612334157479,0.0102871992797,0.0,0.0,0.0,0.0,-0.186648428715,-11.6604505961,-0.193571142548,-4.58678871328,0.000777352219635,0.0146891112894,-0.0293863415047
1625481747367760908,23113,1625481747357594541,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155895888213,-0.00574712554707,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138672834251,-11.6295992546,-0.151064276286,-4.57466010093,-0.00104015234596,0.016926582901,-0.0407781319277
1625481747411836564,23114,1625481747401733498,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155895888213,-0.00574712554707,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.0182608227172,0.0,0.0,0.0,0.0395337399033,-0.0395337399034,0.0,-0.160420516635,-11.6244975861,-0.170807725006,-4.56325124439,-0.0103015003363,0.0268592898251,-0.041126771904
1625481747467824973,23115,1625481747457720879,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155895888213,-0.00574712554707,2.00798085134,-0.0061675516214,0.977003433769,0.00801409922673,-0.018252119835,0.0,0.0,0.0425882796149,0.0,0.0,0.0,-0.119801230054,-11.6521187574,-0.134381941229,-4.61454957312,-0.00161706819919,0.00272725653845,-0.0449684980399
1625481747511958407,23116,1625481747501858873,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155923038316,-0.00570151343956,2.00789563019,-0.00624662279603,0.976924362594,0.00801409922673,0.0,0.0,0.0,0.0,0.0395290278962,-0.0395290278962,0.0,-0.141703018822,-11.6298098644,-0.154166218891,-4.56260097471,-0.00960429154696,0.0281024851316,-0.0445747951419
1625481747567984931,23117,1625481747557840743,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155923038316,-0.00570151343956,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,-0.0182673553273,0.0,0.0,0.0,0.0,0.0,0.0,-0.124312109433,-11.6351175704,-0.138279864912,-4.57571559717,-0.00176910510062,0.0168442239699,-0.0443446623129
1625481747613142354,23118,1625481747603038191,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155895888213,-0.00574712554707,2.00789563019,-0.00624662279603,0.977082504943,0.00801409922673,0.0,0.0,0.0,0.0,-0.0395337399033,0.0395337399034,0.0,-0.143643192635,-11.6349950775,-0.15481658536,-4.58774516261,0.00979129244986,0.00570182094387,-0.0344307340573
1625481747669126816,23119,1625481747659016642,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155895888213,-0.00574712554707,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142760470004,-11.6296237151,-0.154632630547,-4.57465598748,-0.00117623507663,0.0169310667945,-0.0402302836832
1625481747713361452,23120,1625481747703188432,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155895888213,-0.00574712554707,2.00789563019,-0.00624662279603,0.977082504943,0.00801409922673,0.0182608227172,-0.0135744168872,-0.0228049880802,0.0,0.0,0.0,0.0,-0.140440364851,-11.60782508,-0.152310979379,-4.5702339345,0.000363608829288,0.0173442830758,-0.0405810801916
1625481747769348325,23121,1625481747759164358,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155923038316,-0.00570151343956,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.0182651772714,0.0,0.0,0.0,0.0,0.0,0.0,-0.166067257072,-11.6352824969,-0.175186423763,-4.57568637186,-0.000809056106535,0.0169148440089,-0.0353097091445
1625481747813648027,23122,1625481747803547026,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155923038316,-0.00570151343956,2.00781040903,-0.0061675516214,0.977003433769,0.00801409922673,0.0,0.0,0.0,-0.0195068451653,0.0,0.0,0.0,-0.147272842637,-11.6126184482,-0.1585314673,-4.53582222223,-0.00132840847435,0.0310483759641,-0.0396064521148
1625481747869425052,23123,1625481747859291067,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155950188418,-0.00565590133204,2.00789563019,-0.00624662279603,0.976924362594,0.00801409922673,0.0,-0.0135760352011,0.0228077068437,0.0,-0.039538453034,-0.039538453034,0.0,-0.173512343461,-11.6136174177,-0.18130263515,-4.55748240864,0.0097170005103,0.0298524681088,-0.0278530485868
1625481747913781829,23124,1625481747903668720,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155950188418,-0.00574712554707,2.00789563019,-0.00624662279603,0.977082504943,0.00801409922673,0.0,0.013572798959,-0.0228022699648,0.0,-0.0395290278962,0.0395290278962,0.0,-0.1229218536,-11.667932789,-0.136304877239,-4.59595237101,0.0094982661524,0.00379764368723,-0.0396439708898
1625481747969540844,23125,1625481747959412476,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155923038316,-0.00570151343956,2.00789563019,-0.00624662279603,0.976924362594,0.00801409922673,0.0182608227172,0.0,0.0,0.0,-0.0395337399033,-0.0395337399033,0.0,-0.167113706823,-11.6299384322,-0.175528765491,-4.56254410203,0.010154741283,0.0281403677661,-0.0295021119612
1625481748013950158,23126,1625481748003795351,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155923038316,-0.00570151343956,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.0182651772714,0.0,0.0,0.0,0.0,0.0,0.0,-0.166067257072,-11.6352824969,-0.175186423763,-4.57568637186,-0.000809056106535,0.0169148440089,-0.0353097091445
1625481748069631991,23127,1625481748059534228,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155923038316,-0.00579273765459,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.0,0.0,-0.0456154136873,0.0,0.0,0.0,0.0,-0.0926145322186,-11.634904522,-0.109986582588,-4.57571747855,-0.00145483954261,0.0167866410056,-0.051922076529
1625481748115064295,23128,1625481748103918832,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155950188418,-0.00574712554707,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.0,0.013576035201,-0.0228077068437,0.0,0.0,0.0,0.0,-0.122038664665,-11.6625618079,-0.136120720522,-4.58286357807,-0.00146949778931,0.0150269881553,-0.045443618616
1625481748169860421,23129,1625481748159654982,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155923038316,-0.00570151343956,2.00789563019,-0.00624662279603,0.976924362594,0.00801409922673,-0.0182629997347,-0.013576035201,0.0228077068437,0.0,0.0,0.0,0.0,-0.144799582897,-11.6130985739,-0.156547570063,-4.56788804627,-0.000187949395051,0.0199689363354,-0.038462277181
1625481748215219119,23130,1625481748205064621,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155923038316,-0.00570151343956,2.00798085134,-0.0061675516214,0.977003433769,0.00801409922673,-0.0182542947778,0.0,0.0,0.0425933544813,0.0,0.0,0.0,-0.124273541379,-11.657707324,-0.138266243727,-4.61559236134,-0.00179798489776,0.00267796499205,-0.0442914717707
1625481748269884539,23131,1625481748259779502,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155923038316,-0.00570151343956,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.0182564702389,0.0,0.0,0.0,0.0,0.0,0.0,-0.166067257072,-11.6352824969,-0.175186423763,-4.57568637186,-0.000809056106535,0.0169148440089,-0.0353097091445
1625481748315403022,23132,1625481748305201820,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155895888213,-0.00574712554707,2.00789563019,-0.00632569397066,0.977003433769,0.00801409922673,0.0182564702389,-0.0135711814166,-0.0227995524973,0.0,-0.0395243170122,0.0395243170121,0.0,-0.141341891356,-11.6128414056,-0.152513790808,-4.5799149574,0.011327219206,0.00877969377814,-0.0347734975093
1625481748371037544,23133,1625481748359900186,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155923038316,-0.00570151343956,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.0,0.0,0.0,0.0,0.0395337399033,0.0395337399033,0.0,-0.145916780013,-11.6403756646,-0.15788522878,-4.58713104795,-0.0110305025294,0.00698677210321,-0.0446939032856
1625481748415441831,23134,1625481748405328400,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155923038316,-0.00570151343956,2.00781040903,-0.00624662279603,0.977082504943,0.00801409922673,0.0,0.0,0.0,-0.0426187469667,0.0,0.0790863345771,0.0,-0.146838340391,-11.6231534542,-0.158082621498,-4.56034347948,-3.40232890185e-05,0.00992391296568,-0.0389476157086
1625481748471150131,23135,1625481748461072074,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155923038316,-0.00570151343956,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.0,-0.0135744168872,0.0228049880802,0.0,0.0,0.0,-0.0513700304169,-0.175841861699,-11.6134215327,-0.185298424538,-4.56964704469,0.00574915428444,0.0186714749249,-0.0229475345198
1625481748515716211,23136,1625481748505453116,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155923038316,-0.00570151343956,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.0,-0.0171190293545,0.0287599285936,-0.0537347310294,0.0498569669346,-0.0498569669347,0.0,-0.1627595509,-11.5888706115,-0.173021720278,-4.52502469975,-0.0105813254153,0.0408909703199,-0.040076425399
1625481748571337820,23137,1625481748561204429,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155895888213,-0.00574712554707,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.0182651772714,-0.0135776539008,-0.0228104262555,0.0,0.0395431672886,0.0395431672885,0.0,-0.139413707511,-11.612813872,-0.151988435648,-4.5799683562,-0.0106038501083,0.00878376740776,-0.0463810317709
1625481748615724575,23138,1625481748605580795,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.155895888213,-0.00574712554707,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.018252119835,0.0,0.0,0.0,0.0395148986118,-0.0395148986119,0.0,-0.160420516635,-11.6244975861,-0.170807725006,-4.56325124439,-0.0103015003363,0.0268592898251,-0.041126771904
1625481748671555379,23139,1625481748661333234,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155923038316,-0.00570151343956,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,-0.018252119835,0.0,0.0,-0.0425882796149,0.0395148986118,0.0395148986118,0.0,-0.123024882893,-11.6209969606,-0.137657230963,-4.55397800046,-0.0114208715669,0.0192732842437,-0.0495362422094
1625481748715873945,23140,1625481748705716991,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155923038316,-0.00570151343956,2.00789563019,-0.0061675516214,0.977003433769,0.00801409922673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143145824335,-11.6351875771,-0.1549489676,-4.57570319597,-0.00122104247136,0.0168772408142,-0.0401011098928
1625481748771586966,23141,1625481748761464351,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.155950188418,-0.00574712554707,2.00789563019,-0.00624662279603,0.977082504943,0.00801409922673,0.0,0.013576035201,-0.0228077068437,-0.0426136660476,0.0,0.0,0.0,-0.117691589116,-11.6434269895,-0.132253343675,-4.55139580432,-1.75918129001e-05,0.0260116997323,-0.0453830909222
