%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6
1625480821492433103,4658,1625480821481062012,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648359447507,-8.60928991923,-0.592268697761,-5.75839633351,-0.0695166341843,-0.102522308344,-0.0204471294043
1625480821495461799,4659,1625480821484224372,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0426390827638,0.0,0.0,0.0,-0.648321850269,-8.63087551281,-0.592236978575,-5.79871405466,-0.0695428007625,-0.116833151037,-0.0203966164554
1625480821593506497,4660,1625480821582237835,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644346837582,-8.61249527812,-0.588704637874,-5.76532179279,-0.069407434145,-0.104398442582,-0.0209919035918
1625480821595569375,4661,1625480821584337666,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.018252119835,0.0,0.0,0.0,0.0,0.0,0.0,-0.666329018521,-8.61251782145,-0.608456171123,-5.76530564294,-0.068832967614,-0.104361591896,-0.0162015575268
1625480821693708428,4662,1625480821682357213,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.013576035201,0.0228077068437,0.0426136660478,0.0,0.0,0.0,-0.668560370735,-8.65215035216,-0.610617673134,-5.80452461346,-0.069024093797,-0.118587062278,-0.0151473296484
1625480821695708679,4663,1625480821684435036,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648331540017,-8.61251786418,-0.592246456421,-5.76530987416,-0.069522348629,-0.104391042767,-0.0204441324477
1625480821793651321,4664,1625480821782453663,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942844686327,0.0127403628733,-0.0182695339028,0.0,0.0,0.0,0.0,0.0,0.0513945360963,-0.614163458182,-8.61263811866,-0.560434196824,-5.76699034547,-0.0758430812599,-0.105755416882,-0.0364890306087
1625480821795727284,4665,1625480821784532025,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134936009129,0.000821017935296,2.0420693133,-0.00600940927213,0.942844686327,0.0127403628733,0.0182477715039,-0.0135647151002,-0.0227886891012,0.0,0.0,0.0,0.0,-0.641400638698,-8.58596222647,-0.585881130425,-5.76020896404,-0.0679311501349,-0.103880886205,-0.0214455937008
1625480821893801958,4666,1625480821882559039,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134936009129,0.000821017935296,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,-0.0135808924587,-0.022815867025,0.0,0.0,0.0,0.0,-0.623654843745,-8.58576311423,-0.5699410132,-5.75849016842,-0.0698875557358,-0.10258277142,-0.0263712177458
1625480821895843271,4667,1625480821884628961,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0135598694054,0.0227805483454,0.0,0.0,0.0,0.0,-0.668569510972,-8.63379173952,-0.610626644851,-5.7711204344,-0.069003367571,-0.106145047869,-0.0151948102601
1625480821993885631,4668,1625480821982674864,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942844686327,0.0127403628733,0.0182564702389,0.0,0.0,0.0,0.0395243170122,0.0395243170121,0.0,-0.664465275007,-8.618016154,-0.607166425444,-5.77856689197,-0.077216896598,-0.115583172488,-0.0209159183202
1625480821995923374,4669,1625480821984724730,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.00608848044676,0.942765615153,0.0127403628733,-0.0182542947778,0.0,0.0,0.0,-0.0395196072508,-0.0395196072508,0.0,-0.627491182661,-8.60719116146,-0.573008137146,-5.75377611743,-0.057907002731,-0.0945282366377,-0.0184641462406
1625480822094000035,4670,1625480822082778656,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648112330103,-8.61231386409,-0.592009069528,-5.76357670091,-0.0682500230636,-0.103058529385,-0.0197548178604
1625480822096022400,4671,1625480822084824805,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0126376180114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513455480957,-0.661588160807,-8.61237376472,-0.605324933636,-5.76363841174,-0.060343279537,-0.103054640929,-0.00627599559717
1625480822194129059,4672,1625480822182894583,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644127585605,-8.61229126034,-0.588467212368,-5.76358860183,-0.0681351512513,-0.103065971744,-0.0203025884821
1625480822196141767,4673,1625480822184924771,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00608848044676,0.942765615153,0.0127403628733,0.0182455981152,0.0,0.0,0.0,-0.0395007794246,0.0395007794246,0.0,-0.667341591265,-8.61779062277,-0.608835385899,-5.77679611049,-0.056643204478,-0.114250585788,-0.00943064143475
1625480822294273108,4674,1625480822283022639,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648112330103,-8.61231386409,-0.592009069528,-5.76357670091,-0.0682500230636,-0.103058529385,-0.0197548178604
1625480822296315106,4675,1625480822285024786,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,-0.0182499454104,0.0,0.0,0.0,0.0395101910947,0.0395101910947,0.0,-0.624737657033,-8.61779536488,-0.571475472842,-5.77686493041,-0.0797472731377,-0.114322949254,-0.0306327529431
1625480822395448795,4676,1625480822384220896,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.00585126692286,0.942844686327,0.0127403628733,0.0182608227172,0.0,0.0,0.0,-0.0395337399033,-0.0395337399034,0.0,-0.667939362782,-8.60721871338,-0.609474264978,-5.75376738534,-0.0591821385879,-0.0944668022701,-0.0108038623248
1625480822397262053,4677,1625480822385119338,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0182608227172,0.0,0.0,0.0,-0.0395337399033,-0.0395337399034,0.0,-0.667939362782,-8.60721871338,-0.609474264978,-5.75376738534,-0.0591821385879,-0.0944668022701,-0.0108038623248
1625480822495566769,4678,1625480822484339627,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.013576035201,0.0228077068437,0.0,0.0,0.0,0.0,-0.668569510972,-8.63379173952,-0.610626644851,-5.7711204344,-0.069003367571,-0.106145047869,-0.0151948102601
1625480822497471564,4679,1625480822486265549,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,-0.0182369097351,0.0,0.0,0.0,0.0,0.0,0.0,-0.626349359083,-8.6124957617,-0.572494923176,-5.7653257744,-0.0700968148938,-0.104427815451,-0.0252344785127
1625480822595657496,4680,1625480822584439346,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00585126692286,0.942844686327,0.0127403628733,0.0182629997347,0.0,0.0,0.0,0.0,0.0,0.0,-0.666548074967,-8.612721592,-0.608693420641,-5.76703876234,-0.0701053819907,-0.105694505742,-0.0168907876103
1625480822597581616,4681,1625480822586377420,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,-0.0394819695297,-0.0394819695297,0.0,-0.649942051244,-8.6072187365,-0.5932647186,-5.75377141263,-0.0598716783721,-0.0944960943437,-0.0150464415274
1625480822695764597,4682,1625480822684539810,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0182586462187,0.0,0.0,0.0,0.0,0.0,0.0,-0.666329018521,-8.61251782145,-0.608456171123,-5.76530564294,-0.068832967614,-0.104361591896,-0.0162015575268
1625480822697663836,4683,1625480822686470363,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648331540017,-8.61251786418,-0.592246456421,-5.76530987416,-0.069522348629,-0.104391042767,-0.0204441324477
1625480822795925282,4684,1625480822784651532,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.039552599171,-0.039552599171,0.0,-0.646847884814,-8.60724058374,-0.591359703688,-5.75380886963,-0.0791730189046,-0.0944960943965,-0.0258418234009
1625480822797816213,4685,1625480822786564754,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648331540017,-8.61251786418,-0.592246456421,-5.76530987416,-0.069522348629,-0.104391042767,-0.0204441324477
1625480822896007106,4686,1625480822884771656,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00585126692286,0.942844686327,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648550932852,-8.61272175229,-0.592484018973,-5.76704292696,-0.0707946838221,-0.105723559934,-0.0211333711107
1625480822897871976,4687,1625480822886660181,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942844686327,0.0127403628733,0.0,0.0,0.0,0.0,-0.0789733406475,-5.54424678304e-14,0.0,-0.651175040395,-8.61269495011,-0.593882623989,-5.76699499248,-0.048953977395,-0.105718255371,-0.0089660100158
1625480822996130196,4688,1625480822984887200,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0630126020131,-0.636205337236,-8.60902938984,-0.580240228337,-5.75660504629,-0.0752591335047,-0.101189728619,-0.031695730255
1625480822997997124,4689,1625480822986758496,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648140196662,-8.60908581987,-0.592031266235,-5.75666309323,-0.0682442433647,-0.101189728576,-0.0197578561068
1625480823096274486,4690,1625480823085020786,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.04198409214,-0.00600940927213,0.942686543978,0.0127403628733,0.0182629997347,0.0,0.0,0.0,-0.039538453034,-0.039538453034,0.0,-0.667749745622,-8.60378619876,-0.609260560598,-5.74512004802,-0.057904377386,-0.0912650898376,-0.0101170146695
1625480823098104181,4691,1625480823086858107,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942686543978,0.0127403628733,0.0,0.0,0.0,0.0425679922364,0.0,0.0,0.0,-0.648102483391,-8.63067218161,-0.591999465911,-5.79698141856,-0.0682707469364,-0.115500902158,-0.0197066710939
1625480823197419913,4692,1625480823186112050,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0182629997347,0.0,0.0,0.0,0.0,0.0,0.0,-0.666329018521,-8.61251782145,-0.608456171123,-5.76530564294,-0.068832967614,-0.104361591896,-0.0162015575268
1625480823198249801,4693,1625480823186961896,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648331540017,-8.61251786418,-0.592246456421,-5.76530987416,-0.069522348629,-0.104391042767,-0.0204441324477
1625480823297585171,4694,1625480823286280048,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04198409214,-0.00600940927213,0.942686543978,0.0127403628733,-0.0182608227172,0.0,0.0,0.0,0.0,0.0,0.0,-0.626156330069,-8.60906358117,-0.572278295135,-5.75667904,-0.0688184422544,-0.101226942149,-0.0245481845857
1625480823298305960,4695,1625480823287060040,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.04198409214,-0.00600940927213,0.942686543978,0.0127403628733,-0.0182608227172,0.0,0.0,0.0,0.0,0.0,0.0,-0.626156330069,-8.60906358117,-0.572278295135,-5.75667904,-0.0688184422544,-0.101226942149,-0.0245481845857
1625480823397873528,4696,1625480823386419779,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,-0.0182651772714,0.0,0.0,0.0,0.0395431672885,-0.0395431672885,0.0,-0.624865869707,-8.60721850103,-0.571608337739,-5.75382497555,-0.0797476439387,-0.0945330258778,-0.030632172456
1625480823399387171,4697,1625480823388114116,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,-0.0182651772714,0.0,0.0,0.0,0.0395431672885,-0.0395431672885,0.0,-0.624865869707,-8.60721850103,-0.571608337739,-5.75382497555,-0.0797476439387,-0.0945330258778,-0.030632172456
1625480823497884545,4698,1625480823486547760,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648331540017,-8.61251786418,-0.592246456421,-5.76530987416,-0.069522348629,-0.104391042767,-0.0204441324477
1625480823499550560,4699,1625480823488312030,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648331540017,-8.61251786418,-0.592246456421,-5.76530987416,-0.069522348629,-0.104391042767,-0.0204441324477
1625480823597933913,4700,1625480823586676180,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.013576035201,0.0228077068437,0.0,0.0,0.0,0.0,-0.668569510972,-8.63379173952,-0.610626644851,-5.7711204344,-0.069003367571,-0.106145047869,-0.0151948102601
1625480823599653295,4701,1625480823588435866,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942844686327,0.0127403628733,0.0,0.0,0.0,0.0,-0.0394725712984,0.0394725712984,0.0,-0.649563841657,-8.61799407277,-0.59286362512,-5.77853344927,-0.0586047008319,-0.115613177191,-0.0143631130555
1625480823698047832,4702,1625480823686811178,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644346837582,-8.61249527812,-0.588704637874,-5.76532179279,-0.069407434145,-0.104398442582,-0.0209919035918
1625480823699746673,4703,1625480823688537495,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0221565001121,0.0,0.0,0.0,0.0,0.0,0.0,-0.666329018521,-8.61251782145,-0.608456171123,-5.76530564294,-0.068832967614,-0.104361591896,-0.0162015575268
1625480823798225128,4704,1625480823786949294,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648331540017,-8.61251786418,-0.592246456421,-5.76530987416,-0.069522348629,-0.104391042767,-0.0204441324477
1625480823799853910,4705,1625480823788643202,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56374731984,0.134963159231,0.000866630042812,2.0420693133,-0.00600940927213,0.942844686327,0.0127403628733,-0.0182325686473,0.0,0.0,0.0,-0.0394725712984,0.0394725712984,0.0,-0.627581870418,-8.61797181378,-0.57311227369,-5.7785491932,-0.0591788888665,-0.115650228302,-0.0191534625387
1625480823898320514,4706,1625480823887072796,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,0.018252119835,0.0,0.0,0.0,0.0,0.0,0.0,-0.666329018521,-8.61251782145,-0.608456171123,-5.76530564294,-0.068832967614,-0.104361591896,-0.0162015575268
1625480823899957470,4707,1625480823888749172,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0126376180114,0.0,0.0,0.0,0.0,0.0,0.0,-0.051333315684,-0.661807396455,-8.61257695542,-0.605562481654,-5.76537077473,-0.0616164181684,-0.10438720369,-0.00696530869969
1625480823999535158,4708,1625480823988278895,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56371079649,0.134963159231,0.000866630042812,2.0420693133,-0.0059303380975,0.942765615153,0.0127403628733,-0.0182608227172,0.0,0.0,0.0,-0.0395337399033,0.0395337399033,0.0,-0.627581870418,-8.61797181378,-0.57311227369,-5.7785491932,-0.0591788888665,-0.115650228302,-0.0191534625387
