%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6
1625481763619519757,23437,1625481763608431895,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156628940979,-0.00287356277354,2.02008225534,-0.00134420996877,0.981036063675,0.00647292629851,0.0,0.013576035201,0.0228077068437,0.0,-0.039538453034,-0.039538453034,-0.0513761546456,-0.490655641454,-12.270172401,-0.46444714517,-5.64145075432,-0.0617635870199,-0.306039333795,0.00675882489335
1625481763660236698,23438,1625481763650079141,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156574640774,-0.00287356277354,2.02008225534,-0.00150235231803,0.981036063675,0.00647292629851,0.0,-0.00620306042414,0.010421126757,0.0,0.0,0.0,0.0,-0.476708296943,-12.2209627193,-0.451257086937,-5.6389031371,-0.0755215435834,-0.312349150585,-0.00896375410317
1625481763720196998,23439,1625481763710058087,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.156574640774,-0.00287356277354,2.02008225534,-0.0014232811434,0.98111513485,0.00647292629851,0.00837241306088,0.0,0.0,0.0,-0.0181258427091,0.0181258427091,0.0,-0.480443561885,-12.247932877,-0.453845585629,-5.65793865038,-0.0670245766915,-0.325308026789,-0.00497440134245
1625481763760317949,23440,1625481763750203014,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.02008225534,-0.0014232811434,0.98111513485,0.00647292629851,0.0,0.0,0.0,0.0,-0.0395337399033,0.0395337399033,0.0,-0.453297774728,-12.2533649445,-0.429947576976,-5.65896623004,-0.0673092086507,-0.325371756226,-0.0104416414875
1625481763820284863,23441,1625481763810182984,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.02008225534,-0.00150235231803,0.981036063675,0.00647292629851,0.0,0.0,0.0,0.0,-0.039552599171,0.0395525991711,0.0,-0.453025679221,-12.2532077641,-0.429656695168,-5.65727554991,-0.0660245777854,-0.324048005465,-0.00977241492109
1625481763860496477,23442,1625481763850327338,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.02008225534,-0.0014232811434,0.9809569925,0.00647292629851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.451974824007,-12.2478944516,-0.429302674515,-5.64419129613,-0.0769810442953,-0.312833516786,-0.0155487911538
1625481763920448394,23443,1625481763910305928,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.156574640774,-0.00287356277354,2.02008225534,-0.0014232811434,0.9809569925,0.00637018143663,0.0182477715039,0.0135647151002,0.0227886891012,0.0,0.0395054846991,-0.0395054846991,-0.051333315684,-0.511913604515,-12.259026585,-0.484377395749,-5.63774383551,-0.0784992246767,-0.304605860062,0.00354004014033
1625481763961508618,23444,1625481763951390933,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156547490672,-0.00291917488105,2.02008225534,-0.00150235231803,0.981036063675,0.00657567116039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.450113684952,-12.2370263405,-0.427443844679,-5.64386801845,-0.0765681969195,-0.314058031912,-0.016423995726
1625481764021500941,23445,1625481764010432864,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156547490672,-0.00291917488105,2.01999703418,-0.00158142349267,0.980798850151,0.00626743657475,0.0,-0.0271261989677,1.38655695363e-14,0.0,0.0,0.0,-0.0513272016636,-0.466388029811,-12.1900865596,-0.443517585225,-5.62019278189,-0.0660419789173,-0.30477412406,0.000796805288579
1625481764061697131,23446,1625481764051576570,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01999703418,-0.00150235231803,0.981036063675,0.00637018143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45325058135,-12.2448706756,-0.4305368574,-5.63918933332,-0.0748325499875,-0.312324028265,-0.0133416148156
1625481764121717669,23447,1625481764111581457,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01999703418,-0.00158142349267,0.980798850151,0.00647292629851,-0.018271712998,0.0,0.0,0.0,-0.0395573167998,-0.0395573167998,0.0,-0.434160205677,-12.2392287403,-0.41290444706,-5.62271716828,-0.0653338228448,-0.298472027837,-0.0133437342399
1625481764161891356,23448,1625481764151714395,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01999703418,-0.00158142349267,0.980798850151,0.00657567116039,0.0,0.0,0.0,0.0,0.0395573167998,0.0395573167997,0.0,-0.448537771299,-12.2495289297,-0.426521022759,-5.64552224983,-0.0849543255382,-0.318254704316,-0.020864538009
1625481764221972055,23449,1625481764211721333,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156574640774,-0.00287356277354,2.01999703418,-0.00173956584193,0.980798850151,0.00647292629851,0.0,0.0,0.0456154136873,0.0,0.039538453034,0.039538453034,-0.0513761546456,-0.507133290286,-12.2441632356,-0.480023002763,-5.64452134527,-0.0743362842586,-0.31817381375,0.00512029693024
1625481764261987396,23450,1625481764251837491,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156574640774,-0.00296478698857,2.01999703418,-0.0016604946673,0.980877921326,0.00647292629851,0.0,0.0135841325619,-0.0228213103906,0.0,0.0,0.0,0.0,-0.426112230356,-12.2606197189,-0.406142893641,-5.64077295712,-0.0733094992023,-0.311386420539,-0.0194638567894
1625481764322456404,23451,1625481764312163011,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01999703418,-0.0014232811434,0.9809569925,0.00647292629851,0.0,0.00611282319321,0.0102695284237,0.0,0.0,0.0,0.0,-0.472649277875,-12.2664119727,-0.447809440211,-5.64346116816,-0.0766158415127,-0.312738608599,-0.0102967904103
1625481764362100512,23452,1625481764351962134,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01999703418,-0.0014232811434,0.9809569925,0.00637018143663,0.0,0.013567947488,-0.0227941195049,0.0,0.0,0.0,0.0,-0.432931486067,-12.2663171837,-0.412406495743,-5.64346397125,-0.0764701657707,-0.312755460084,-0.0192503613704
1625481764426242937,23453,1625481764416096531,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01999703418,-0.00173956584193,0.980640707802,0.00657567116039,0.0,0.0,0.0,0.0,-0.0180843308822,-0.0180843308822,0.0234987286748,-0.438809067938,-12.2389215568,-0.415507849246,-5.6193116097,-0.069676203768,-0.295817630691,-0.0212406917384
1625481764462219693,23454,1625481764452086180,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01991181303,-0.0016604946673,0.980719778977,0.00657567116039,-0.0182586462187,0.0,0.0,-0.0426035078438,0.0,0.0,0.0,-0.431006340539,-12.2221960146,-0.410415557417,-5.5925944888,-0.0745856200911,-0.292905861276,-0.0193412567475
1625481764526371735,23455,1625481764516218318,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156547490672,-0.00291917488105,2.01999703418,-0.00150235231803,0.981036063675,0.00647292629851,0.0,-0.0135647151002,-0.0227886891012,0.0,-0.0395054846991,0.0395054846991,0.051333315684,-0.420421613188,-12.2172794087,-0.399328172897,-5.64259367559,-0.073027865112,-0.320391913874,-0.0269637457108
1625481764562455600,23456,1625481764552214124,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56323599291,0.156574640774,-0.00287356277354,2.01991181303,-0.00126513879413,0.98111513485,0.00637018143663,0.0,-0.013572798959,0.0228022699648,-0.0426035078438,0.0395290278962,-0.0395290278962,-0.0513639076481,-0.493798930993,-12.1908166034,-0.468411628111,-5.58267754957,-0.0816733118636,-0.287814263888,-0.00206003474418
1625481764626624989,23457,1625481764616340610,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01999703418,-0.0016604946673,0.980877921326,0.00657567116039,0.0,0.013567947488,0.0227941195049,0.0,0.0,0.0,0.0513455480957,-0.458344272423,-12.266233067,-0.433581738466,-5.64175185192,-0.0802744413904,-0.311410665106,-0.0217713525982
1625481764662555920,23458,1625481764652341363,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156574640774,-0.00287356277354,2.01999703418,-0.00150235231803,0.980877921326,0.00647292629851,0.0,-0.0135857531933,0.0228240330476,0.0,0.0395667554342,-0.0395667554342,0.0,-0.475410243844,-12.2123055813,-0.45063082971,-5.61743408559,-0.0851926297689,-0.297982623238,-0.0140726932927
1625481764727538140,23459,1625481764716465663,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01999703418,-0.00150235231803,0.981036063675,0.00647292629851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45170949533,-12.2448695379,-0.42901270049,-5.63918886161,-0.0756999119452,-0.312325470385,-0.0148827006886
1625481764763593918,23460,1625481764752470517,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01999703418,-0.0014232811434,0.9809569925,0.00647292629851,0.0,0.0,0.0,0.0,0.0395714764406,0.0395714764406,0.0514190651674,-0.438686890495,-12.2498253474,-0.416807085017,-5.64888912118,-0.0932969603234,-0.320900468974,-0.0325975130274
1625481764827752756,23461,1625481764817613738,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01999703418,-0.00150235231803,0.980877921326,0.00657567116039,0.0,0.0135954851082,-0.0228403826414,0.0,0.0395950983822,-0.0395950983822,0.0,-0.428242820594,-12.2610017826,-0.408411277777,-5.63037795114,-0.0865966006321,-0.301540367713,-0.0267740328762
1625481764863990907,23462,1625481764853607078,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01999703418,-0.00150235231803,0.980877921326,0.00657567116039,0.0,0.0135873742115,-0.0228267563542,0.0,2.7780771227e-14,-0.0791429528813,0.0,-0.429615036501,-12.2558683216,-0.409101584757,-5.61897321712,-0.0769208413202,-0.291645177817,-0.0216636687632
1625481764927902533,23463,1625481764917752547,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01999703418,-0.00150235231803,0.980877921326,0.00647292629851,0.0,0.0135744168872,-0.0228049880802,0.0,0.0395337399033,-0.0395337399034,0.0,-0.429783908403,-12.2610029217,-0.409935417426,-5.63037842388,-0.0857291373667,-0.301538926734,-0.0252329452159
1625481764964017490,23464,1625481764953753173,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01999703418,-0.00158142349267,0.980798850151,0.00657567116039,0.0,0.0,0.0,0.0,0.039562035554,-0.039562035554,0.0,-0.448577420983,-12.2392387389,-0.426557065619,-5.62272215265,-0.0849543772982,-0.298464780916,-0.0208639344076
1625481765028086903,23465,1625481765017879823,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01999703418,-0.00150235231803,0.981036063675,0.00647292629851,0.0,0.0,0.0,0.0,0.0,0.0,0.0513761546456,-0.439773174376,-12.2448497506,-0.417192570619,-5.63917395644,-0.0823393015173,-0.312325470428,-0.0268205748368
1625481765064183919,23466,1625481765053882297,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156601790877,-0.00291917488105,2.01999703418,-0.00134420996877,0.981194206024,0.00647292629851,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513394311613,-0.464188859588,-12.2452027166,-0.441413628264,-5.64258356607,-0.0716315976339,-0.314973112054,-0.00428191128923
1625481765128211155,23467,1625481765118015654,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156574640774,-0.00287356277354,2.01999703418,-0.00134420996877,0.981036063675,0.00647292629851,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513945360963,-0.468619336164,-12.2393991869,-0.445252751748,-5.63818908274,-0.0718042987237,-0.312277347624,-0.00360349389293
1625481765164187954,23468,1625481765154006654,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156547490672,-0.00291917488105,2.01991181303,-0.0014232811434,0.98111513485,0.00647292629851,0.0,-0.0271488337743,1.38771393285e-14,-0.0426085863404,0.0,0.0,0.0,-0.451929850318,-12.1686912674,-0.429232306635,-5.58710473972,-0.0769866694776,-0.295931421211,-0.0155739632038
1625481765228324575,23469,1625481765218152147,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156574640774,-0.00287356277354,2.01999703418,-0.0014232811434,0.9809569925,0.00647292629851,-0.0182782534035,-0.0135873742115,0.0228267563542,0.0,0.0,0.0,0.0,-0.4583514604,-12.2175859515,-0.435054047762,-5.63052510522,-0.0774002318829,-0.309210520597,-0.013873581437
1625481765264310063,23470,1625481765254130742,,iri_wam_joint_1,iri_wam_joint_2,iri_wam_joint_3,iri_wam_joint_4,iri_wam_joint_5,iri_wam_joint_6,iri_wam_joint_7,-1.56327251626,0.156547490672,-0.00291917488105,2.01991181303,-0.0014232811434,0.9809569925,0.00637018143663,0.0,-0.0135744168872,-0.0228049880802,-0.0426085863404,0.0,0.0,0.0,-0.432880413828,-12.1899796702,-0.41233542604,-5.58968847346,-0.0764719306942,-0.295036489013,-0.0192729893036
